# C9 + t > N12 + g   [C9_t__N12_g]   ref=TALYS2, Koning et al. 2023
# detailed balance: alpha=8.9785e+10 beta=1.5 gamma=-307.777  Q=26.5222
# T9                 rate                error
2.005868e-01   1.607073e-05   1.000000e+02
2.024447e-01   1.755041e-05   1.000000e+02
2.043197e-01   1.916500e-05   1.000000e+02
2.062122e-01   2.092641e-05   1.000000e+02
2.081222e-01   2.284756e-05   1.000000e+02
2.100498e-01   2.494240e-05   1.000000e+02
2.119953e-01   2.722603e-05   1.000000e+02
2.139589e-01   2.971478e-05   1.000000e+02
2.159406e-01   3.242630e-05   1.000000e+02
2.179407e-01   3.537962e-05   1.000000e+02
2.199593e-01   3.859529e-05   1.000000e+02
2.219966e-01   4.209545e-05   1.000000e+02
2.240528e-01   4.590397e-05   1.000000e+02
2.261280e-01   5.004653e-05   1.000000e+02
2.282224e-01   5.455074e-05   1.000000e+02
2.303363e-01   5.944628e-05   1.000000e+02
2.324697e-01   6.476502e-05   1.000000e+02
2.346229e-01   7.054116e-05   1.000000e+02
2.367960e-01   7.681133e-05   1.000000e+02
2.389893e-01   8.361477e-05   1.000000e+02
2.412028e-01   9.099345e-05   1.000000e+02
2.434369e-01   9.899222e-05   1.000000e+02
2.456916e-01   1.076590e-04   1.000000e+02
2.479673e-01   1.170448e-04   1.000000e+02
2.502640e-01   1.272041e-04   1.000000e+02
2.525820e-01   1.381954e-04   1.000000e+02
2.549215e-01   1.500830e-04   1.000000e+02
2.572826e-01   1.629366e-04   1.000000e+02
2.596656e-01   1.768308e-04   1.000000e+02
2.620707e-01   1.918459e-04   1.000000e+02
2.644980e-01   2.080682e-04   1.000000e+02
2.669478e-01   2.255906e-04   1.000000e+02
2.694204e-01   2.445126e-04   1.000000e+02
2.719158e-01   2.649415e-04   1.000000e+02
2.744343e-01   2.869923e-04   1.000000e+02
2.769762e-01   3.107888e-04   1.000000e+02
2.795416e-01   3.364640e-04   1.000000e+02
2.821308e-01   3.641608e-04   1.000000e+02
2.847439e-01   3.940327e-04   1.000000e+02
2.873813e-01   4.262448e-04   1.000000e+02
2.900430e-01   4.609746e-04   1.000000e+02
2.927295e-01   4.984128e-04   1.000000e+02
2.954408e-01   5.387643e-04   1.000000e+02
2.981772e-01   5.822496e-04   1.000000e+02
3.009390e-01   6.291056e-04   1.000000e+02
3.037264e-01   6.795833e-04   1.000000e+02
3.065395e-01   7.339457e-04   1.000000e+02
3.093788e-01   7.924726e-04   1.000000e+02
3.122443e-01   8.554618e-04   1.000000e+02
3.151363e-01   9.232303e-04   1.000000e+02
3.180552e-01   9.961152e-04   1.000000e+02
3.210011e-01   1.074474e-03   1.000000e+02
3.239743e-01   1.158688e-03   1.000000e+02
3.269750e-01   1.249161e-03   1.000000e+02
3.300035e-01   1.346319e-03   1.000000e+02
3.330600e-01   1.450616e-03   1.000000e+02
3.361449e-01   1.562533e-03   1.000000e+02
3.392583e-01   1.682576e-03   1.000000e+02
3.424006e-01   1.811283e-03   1.000000e+02
3.455720e-01   1.949221e-03   1.000000e+02
3.487727e-01   2.096986e-03   1.000000e+02
3.520031e-01   2.255212e-03   1.000000e+02
3.552635e-01   2.424594e-03   1.000000e+02
3.585540e-01   2.605891e-03   1.000000e+02
3.618750e-01   2.799917e-03   1.000000e+02
3.652267e-01   3.007544e-03   1.000000e+02
3.686095e-01   3.229705e-03   1.000000e+02
3.720237e-01   3.467398e-03   1.000000e+02
3.754694e-01   3.721694e-03   1.000000e+02
3.789471e-01   3.993740e-03   1.000000e+02
3.824570e-01   4.284768e-03   1.000000e+02
3.859994e-01   4.596097e-03   1.000000e+02
3.895746e-01   4.929145e-03   1.000000e+02
3.931829e-01   5.285433e-03   1.000000e+02
3.968246e-01   5.666596e-03   1.000000e+02
4.005001e-01   6.074390e-03   1.000000e+02
4.042096e-01   6.510650e-03   1.000000e+02
4.079535e-01   6.977178e-03   1.000000e+02
4.117320e-01   7.475844e-03   1.000000e+02
4.155455e-01   8.008600e-03   1.000000e+02
4.193944e-01   8.577485e-03   1.000000e+02
4.232789e-01   9.184624e-03   1.000000e+02
4.271994e-01   9.832227e-03   1.000000e+02
4.311562e-01   1.052259e-02   1.000000e+02
4.351497e-01   1.125808e-02   1.000000e+02
4.391801e-01   1.204116e-02   1.000000e+02
4.432479e-01   1.287436e-02   1.000000e+02
4.473533e-01   1.376028e-02   1.000000e+02
4.514968e-01   1.470159e-02   1.000000e+02
4.556786e-01   1.570128e-02   1.000000e+02
4.598992e-01   1.676285e-02   1.000000e+02
4.641589e-01   1.789005e-02   1.000000e+02
4.684580e-01   1.908689e-02   1.000000e+02
4.727970e-01   2.035767e-02   1.000000e+02
4.771761e-01   2.170695e-02   1.000000e+02
4.815958e-01   2.313966e-02   1.000000e+02
4.860564e-01   2.466103e-02   1.000000e+02
4.905584e-01   2.627669e-02   1.000000e+02
4.951020e-01   2.799267e-02   1.000000e+02
4.996877e-01   2.981546e-02   1.000000e+02
5.043159e-01   3.175188e-02   1.000000e+02
5.089870e-01   3.380871e-02   1.000000e+02
5.137014e-01   3.599292e-02   1.000000e+02
5.184594e-01   3.831182e-02   1.000000e+02
5.232614e-01   4.077311e-02   1.000000e+02
5.281080e-01   4.338486e-02   1.000000e+02
5.329994e-01   4.615557e-02   1.000000e+02
5.379362e-01   4.909413e-02   1.000000e+02
5.429186e-01   5.220987e-02   1.000000e+02
5.479472e-01   5.551256e-02   1.000000e+02
5.530224e-01   5.901244e-02   1.000000e+02
5.581446e-01   6.272023e-02   1.000000e+02
5.633143e-01   6.664713e-02   1.000000e+02
5.685318e-01   7.080488e-02   1.000000e+02
5.737976e-01   7.520571e-02   1.000000e+02
5.791123e-01   7.986240e-02   1.000000e+02
5.844761e-01   8.478831e-02   1.000000e+02
5.898896e-01   8.999734e-02   1.000000e+02
5.953533e-01   9.550398e-02   1.000000e+02
6.008676e-01   1.013233e-01   1.000000e+02
6.064329e-01   1.074713e-01   1.000000e+02
6.120498e-01   1.139649e-01   1.000000e+02
6.177188e-01   1.208221e-01   1.000000e+02
6.234402e-01   1.280616e-01   1.000000e+02
6.292146e-01   1.357031e-01   1.000000e+02
6.350425e-01   1.437674e-01   1.000000e+02
6.409244e-01   1.522758e-01   1.000000e+02
6.468608e-01   1.612511e-01   1.000000e+02
6.528521e-01   1.707170e-01   1.000000e+02
6.588990e-01   1.806981e-01   1.000000e+02
6.650018e-01   1.912206e-01   1.000000e+02
6.711612e-01   2.023115e-01   1.000000e+02
6.773776e-01   2.139992e-01   1.000000e+02
6.836516e-01   2.263136e-01   1.000000e+02
6.899837e-01   2.392857e-01   1.000000e+02
6.963745e-01   2.529482e-01   1.000000e+02
7.028244e-01   2.673350e-01   1.000000e+02
7.093341e-01   2.824815e-01   1.000000e+02
7.159041e-01   2.984243e-01   1.000000e+02
7.225349e-01   3.152013e-01   1.000000e+02
7.292272e-01   3.328522e-01   1.000000e+02
7.359814e-01   3.514183e-01   1.000000e+02
7.427982e-01   3.709425e-01   1.000000e+02
7.496782e-01   3.914695e-01   1.000000e+02
7.566219e-01   4.130460e-01   1.000000e+02
7.636298e-01   4.357203e-01   1.000000e+02
7.707027e-01   4.595427e-01   1.000000e+02
7.778411e-01   4.845657e-01   1.000000e+02
7.850456e-01   5.108436e-01   1.000000e+02
7.923169e-01   5.384329e-01   1.000000e+02
7.996555e-01   5.673924e-01   1.000000e+02
8.070620e-01   5.977830e-01   1.000000e+02
8.145372e-01   6.296684e-01   1.000000e+02
8.220816e-01   6.631149e-01   1.000000e+02
8.296959e-01   6.981913e-01   1.000000e+02
8.373807e-01   7.349691e-01   1.000000e+02
8.451366e-01   7.735226e-01   1.000000e+02
8.529644e-01   8.139287e-01   1.000000e+02
8.608648e-01   8.562674e-01   1.000000e+02
8.688383e-01   9.006218e-01   1.000000e+02
8.768856e-01   9.470777e-01   1.000000e+02
8.850075e-01   9.957245e-01   1.000000e+02
8.932046e-01   1.046655e+00   1.000000e+02
9.014776e-01   1.099964e+00   1.000000e+02
9.098273e-01   1.155751e+00   1.000000e+02
9.182543e-01   1.214119e+00   1.000000e+02
9.267593e-01   1.275173e+00   1.000000e+02
9.353432e-01   1.339020e+00   1.000000e+02
9.440065e-01   1.405775e+00   1.000000e+02
9.527500e-01   1.475552e+00   1.000000e+02
9.615746e-01   1.548473e+00   1.000000e+02
9.704809e-01   1.624660e+00   1.000000e+02
9.794697e-01   1.704241e+00   1.000000e+02
9.885417e-01   1.787349e+00   1.000000e+02
9.976978e-01   1.874119e+00   1.000000e+02
1.006939e+00   1.964691e+00   1.000000e+02
1.016265e+00   2.059211e+00   1.000000e+02
1.025678e+00   2.157827e+00   1.000000e+02
1.035178e+00   2.260696e+00   1.000000e+02
1.044766e+00   2.367975e+00   1.000000e+02
1.054443e+00   2.479830e+00   1.000000e+02
1.064209e+00   2.596429e+00   1.000000e+02
1.074066e+00   2.717946e+00   1.000000e+02
1.084014e+00   2.844560e+00   1.000000e+02
1.094055e+00   2.976457e+00   1.000000e+02
1.104188e+00   3.113824e+00   1.000000e+02
1.114415e+00   3.256858e+00   1.000000e+02
1.124737e+00   3.405759e+00   1.000000e+02
1.135155e+00   3.560733e+00   1.000000e+02
1.145669e+00   3.721991e+00   1.000000e+02
1.156280e+00   3.889751e+00   1.000000e+02
1.166990e+00   4.064237e+00   1.000000e+02
1.177799e+00   4.245676e+00   1.000000e+02
1.188708e+00   4.434306e+00   1.000000e+02
1.199718e+00   4.630365e+00   1.000000e+02
1.210830e+00   4.834103e+00   1.000000e+02
1.222045e+00   5.045772e+00   1.000000e+02
1.233363e+00   5.265633e+00   1.000000e+02
1.244787e+00   5.493950e+00   1.000000e+02
1.256317e+00   5.730999e+00   1.000000e+02
1.267953e+00   5.977068e+00   1.000000e+02
1.279697e+00   6.232467e+00   1.000000e+02
1.291550e+00   6.497515e+00   1.000000e+02
1.303512e+00   6.772544e+00   1.000000e+02
1.315586e+00   7.057895e+00   1.000000e+02
1.327771e+00   7.353922e+00   1.000000e+02
1.340069e+00   7.660991e+00   1.000000e+02
1.352481e+00   7.979480e+00   1.000000e+02
1.365008e+00   8.309781e+00   1.000000e+02
1.377651e+00   8.652301e+00   1.000000e+02
1.390411e+00   9.007458e+00   1.000000e+02
1.403289e+00   9.375688e+00   1.000000e+02
1.416287e+00   9.757442e+00   1.000000e+02
1.429405e+00   1.015319e+01   1.000000e+02
1.442644e+00   1.056340e+01   1.000000e+02
1.456006e+00   1.098860e+01   1.000000e+02
1.469492e+00   1.142928e+01   1.000000e+02
1.483103e+00   1.188600e+01   1.000000e+02
1.496839e+00   1.235932e+01   1.000000e+02
1.510703e+00   1.284978e+01   1.000000e+02
1.524696e+00   1.335785e+01   1.000000e+02
1.538818e+00   1.388386e+01   1.000000e+02
1.553071e+00   1.442818e+01   1.000000e+02
1.567455e+00   1.499113e+01   1.000000e+02
1.581973e+00   1.557302e+01   1.000000e+02
1.596626e+00   1.617414e+01   1.000000e+02
1.611414e+00   1.679475e+01   1.000000e+02
1.626340e+00   1.743507e+01   1.000000e+02
1.641403e+00   1.809532e+01   1.000000e+02
1.656606e+00   1.877565e+01   1.000000e+02
1.671950e+00   1.947619e+01   1.000000e+02
1.687436e+00   2.019704e+01   1.000000e+02
1.703065e+00   2.093823e+01   1.000000e+02
1.718839e+00   2.169977e+01   1.000000e+02
1.734759e+00   2.248159e+01   1.000000e+02
1.750827e+00   2.328359e+01   1.000000e+02
1.767044e+00   2.410574e+01   1.000000e+02
1.783410e+00   2.494845e+01   1.000000e+02
1.799929e+00   2.581225e+01   1.000000e+02
1.816600e+00   2.669773e+01   1.000000e+02
1.833425e+00   2.760550e+01   1.000000e+02
1.850407e+00   2.853622e+01   1.000000e+02
1.867546e+00   2.949061e+01   1.000000e+02
1.884843e+00   3.046941e+01   1.000000e+02
1.902301e+00   3.147345e+01   1.000000e+02
1.919921e+00   3.250359e+01   1.000000e+02
1.937703e+00   3.356076e+01   1.000000e+02
1.955651e+00   3.464594e+01   1.000000e+02
1.973764e+00   3.576020e+01   1.000000e+02
1.992046e+00   3.690467e+01   1.000000e+02
2.010496e+00   3.808052e+01   1.000000e+02
2.029118e+00   3.928859e+01   1.000000e+02
2.047912e+00   4.052941e+01   1.000000e+02
2.066880e+00   4.180345e+01   1.000000e+02
2.086024e+00   4.311117e+01   1.000000e+02
2.105345e+00   4.445303e+01   1.000000e+02
2.124845e+00   4.582944e+01   1.000000e+02
2.144526e+00   4.724082e+01   1.000000e+02
2.164389e+00   4.868753e+01   1.000000e+02
2.184436e+00   5.016992e+01   1.000000e+02
2.204669e+00   5.168832e+01   1.000000e+02
2.225089e+00   5.324301e+01   1.000000e+02
2.245698e+00   5.483423e+01   1.000000e+02
2.266498e+00   5.646222e+01   1.000000e+02
2.287491e+00   5.812714e+01   1.000000e+02
2.308678e+00   5.982914e+01   1.000000e+02
2.330061e+00   6.156830e+01   1.000000e+02
2.351643e+00   6.334468e+01   1.000000e+02
2.373424e+00   6.515826e+01   1.000000e+02
2.395407e+00   6.700901e+01   1.000000e+02
2.417594e+00   6.889681e+01   1.000000e+02
2.439986e+00   7.082151e+01   1.000000e+02
2.462586e+00   7.278287e+01   1.000000e+02
2.485395e+00   7.478063e+01   1.000000e+02
2.508415e+00   7.681444e+01   1.000000e+02
2.531648e+00   7.888409e+01   1.000000e+02
2.555097e+00   8.098962e+01   1.000000e+02
2.578763e+00   8.313106e+01   1.000000e+02
2.602648e+00   8.530843e+01   1.000000e+02
2.626754e+00   8.752175e+01   1.000000e+02
2.651084e+00   8.977099e+01   1.000000e+02
2.675638e+00   9.205614e+01   1.000000e+02
2.700421e+00   9.437715e+01   1.000000e+02
2.725433e+00   9.673396e+01   1.000000e+02
2.750676e+00   9.912650e+01   1.000000e+02
2.776153e+00   1.015547e+02   1.000000e+02
2.801867e+00   1.040184e+02   1.000000e+02
2.827818e+00   1.065175e+02   1.000000e+02
2.854010e+00   1.090519e+02   1.000000e+02
2.880444e+00   1.116214e+02   1.000000e+02
2.907123e+00   1.142259e+02   1.000000e+02
2.934050e+00   1.168651e+02   1.000000e+02
2.961225e+00   1.195389e+02   1.000000e+02
2.988653e+00   1.222470e+02   1.000000e+02
3.016334e+00   1.249892e+02   1.000000e+02
3.044272e+00   1.277651e+02   1.000000e+02
3.072469e+00   1.305743e+02   1.000000e+02
3.100927e+00   1.334162e+02   1.000000e+02
3.129648e+00   1.362902e+02   1.000000e+02
3.158635e+00   1.391957e+02   1.000000e+02
3.187891e+00   1.421322e+02   1.000000e+02
3.217418e+00   1.450988e+02   1.000000e+02
3.247218e+00   1.480949e+02   1.000000e+02
3.277295e+00   1.511198e+02   1.000000e+02
3.307650e+00   1.541727e+02   1.000000e+02
3.338286e+00   1.572527e+02   1.000000e+02
3.369206e+00   1.603591e+02   1.000000e+02
3.400412e+00   1.634908e+02   1.000000e+02
3.431907e+00   1.666470e+02   1.000000e+02
3.463694e+00   1.698267e+02   1.000000e+02
3.495776e+00   1.730289e+02   1.000000e+02
3.528154e+00   1.762526e+02   1.000000e+02
3.560833e+00   1.794969e+02   1.000000e+02
3.593814e+00   1.827607e+02   1.000000e+02
3.627100e+00   1.860431e+02   1.000000e+02
3.660695e+00   1.893432e+02   1.000000e+02
3.694601e+00   1.926598e+02   1.000000e+02
3.728821e+00   1.959920e+02   1.000000e+02
3.763358e+00   1.993387e+02   1.000000e+02
3.798215e+00   2.026988e+02   1.000000e+02
3.833395e+00   2.060712e+02   1.000000e+02
3.868901e+00   2.094548e+02   1.000000e+02
3.904735e+00   2.128485e+02   1.000000e+02
3.940902e+00   2.162510e+02   1.000000e+02
3.977403e+00   2.196612e+02   1.000000e+02
4.014242e+00   2.230779e+02   1.000000e+02
4.051423e+00   2.264999e+02   1.000000e+02
4.088948e+00   2.299260e+02   1.000000e+02
4.126821e+00   2.333549e+02   1.000000e+02
4.165044e+00   2.367854e+02   1.000000e+02
4.203622e+00   2.402162e+02   1.000000e+02
4.242556e+00   2.436461e+02   1.000000e+02
4.281852e+00   2.470737e+02   1.000000e+02
4.321511e+00   2.504978e+02   1.000000e+02
4.361538e+00   2.539172e+02   1.000000e+02
4.401935e+00   2.573304e+02   1.000000e+02
4.442707e+00   2.607361e+02   1.000000e+02
4.483856e+00   2.641331e+02   1.000000e+02
4.525386e+00   2.675200e+02   1.000000e+02
4.567301e+00   2.708955e+02   1.000000e+02
4.609604e+00   2.742583e+02   1.000000e+02
4.652300e+00   2.776069e+02   1.000000e+02
4.695390e+00   2.809402e+02   1.000000e+02
4.738880e+00   2.842567e+02   1.000000e+02
4.782772e+00   2.875551e+02   1.000000e+02
4.827071e+00   2.908340e+02   1.000000e+02
4.871780e+00   2.940922e+02   1.000000e+02
4.916904e+00   2.973284e+02   1.000000e+02
4.962445e+00   3.005411e+02   1.000000e+02
5.008408e+00   3.037291e+02   1.000000e+02
5.054797e+00   3.068911e+02   1.000000e+02
5.101615e+00   3.100258e+02   1.000000e+02
5.148867e+00   3.131319e+02   1.000000e+02
5.196557e+00   3.162082e+02   1.000000e+02
5.244689e+00   3.192535e+02   1.000000e+02
5.293266e+00   3.222664e+02   1.000000e+02
5.342293e+00   3.252459e+02   1.000000e+02
5.391775e+00   3.281906e+02   1.000000e+02
5.441714e+00   3.310995e+02   1.000000e+02
5.492116e+00   3.339713e+02   1.000000e+02
5.542986e+00   3.368048e+02   1.000000e+02
5.594326e+00   3.395991e+02   1.000000e+02
5.646141e+00   3.423528e+02   1.000000e+02
5.698437e+00   3.450651e+02   1.000000e+02
5.751217e+00   3.477346e+02   1.000000e+02
5.804486e+00   3.503605e+02   1.000000e+02
5.858248e+00   3.529417e+02   1.000000e+02
5.912508e+00   3.554772e+02   1.000000e+02
5.967271e+00   3.579660e+02   1.000000e+02
6.022541e+00   3.604070e+02   1.000000e+02
6.078323e+00   3.627995e+02   1.000000e+02
6.134622e+00   3.651425e+02   1.000000e+02
6.191442e+00   3.674350e+02   1.000000e+02
6.248788e+00   3.696762e+02   1.000000e+02
6.306666e+00   3.718653e+02   1.000000e+02
6.365079e+00   3.740014e+02   1.000000e+02
6.424034e+00   3.760838e+02   1.000000e+02
6.483534e+00   3.781117e+02   1.000000e+02
6.543586e+00   3.800844e+02   1.000000e+02
6.604194e+00   3.820011e+02   1.000000e+02
6.665363e+00   3.838612e+02   1.000000e+02
6.727099e+00   3.856640e+02   1.000000e+02
6.789407e+00   3.874090e+02   1.000000e+02
6.852292e+00   3.890955e+02   1.000000e+02
6.915759e+00   3.907231e+02   1.000000e+02
6.979814e+00   3.922911e+02   1.000000e+02
7.044462e+00   3.937992e+02   1.000000e+02
7.109709e+00   3.952468e+02   1.000000e+02
7.175561e+00   3.966336e+02   1.000000e+02
7.242022e+00   3.979591e+02   1.000000e+02
7.309099e+00   3.992231e+02   1.000000e+02
7.376798e+00   4.004252e+02   1.000000e+02
7.445123e+00   4.015652e+02   1.000000e+02
7.514081e+00   4.026427e+02   1.000000e+02
7.583678e+00   4.036576e+02   1.000000e+02
7.653919e+00   4.046097e+02   1.000000e+02
7.724811e+00   4.054989e+02   1.000000e+02
7.796360e+00   4.063250e+02   1.000000e+02
7.868572e+00   4.070880e+02   1.000000e+02
7.941452e+00   4.077877e+02   1.000000e+02
8.015007e+00   4.084243e+02   1.000000e+02
8.089243e+00   4.089976e+02   1.000000e+02
8.164168e+00   4.095077e+02   1.000000e+02
8.239786e+00   4.099547e+02   1.000000e+02
8.316104e+00   4.103387e+02   1.000000e+02
8.393129e+00   4.106597e+02   1.000000e+02
8.470868e+00   4.109180e+02   1.000000e+02
8.549327e+00   4.111137e+02   1.000000e+02
8.628513e+00   4.112471e+02   1.000000e+02
8.708431e+00   4.113184e+02   1.000000e+02
8.789091e+00   4.113278e+02   1.000000e+02
8.870497e+00   4.112756e+02   1.000000e+02
8.952657e+00   4.111623e+02   1.000000e+02
9.035578e+00   4.109880e+02   1.000000e+02
9.119268e+00   4.107533e+02   1.000000e+02
9.203732e+00   4.104584e+02   1.000000e+02
9.288979e+00   4.101039e+02   1.000000e+02
9.375015e+00   4.096903e+02   1.000000e+02
9.461848e+00   4.092178e+02   1.000000e+02
9.549486e+00   4.086872e+02   1.000000e+02
9.637935e+00   4.080989e+02   1.000000e+02
9.727203e+00   4.074534e+02   1.000000e+02
9.817298e+00   4.067514e+02   1.000000e+02
9.908228e+00   4.059934e+02   1.000000e+02
1.000000e+01   4.051800e+02   1.000000e+02
