# Be9 + p > a + a + p + n   [Be9_p__a_a_p_n]   ref=NACRE, Angulo et al. 1999
# forward[T9] = 5.06*^7*Exp[-21.479/T9]*(1.+1.26*T9-0.0302*T9^2)   uncertainty factor f = 1.05
# T9                 rate                error
1.951148e-01   9.781095e-41   1.050000e+00
1.969220e-01   2.691067e-40   1.050000e+00
1.987460e-01   7.335687e-40   1.050000e+00
2.005868e-01   1.981405e-39   1.050000e+00
2.024447e-01   5.303453e-39   1.050000e+00
2.043197e-01   1.406803e-38   1.050000e+00
2.062122e-01   3.698565e-38   1.050000e+00
2.081222e-01   9.638155e-38   1.050000e+00
2.100498e-01   2.489721e-37   1.050000e+00
2.119953e-01   6.375859e-37   1.050000e+00
2.139589e-01   1.618797e-36   1.050000e+00
2.159406e-01   4.075176e-36   1.050000e+00
2.179407e-01   1.017266e-35   1.050000e+00
2.199593e-01   2.518202e-35   1.050000e+00
2.219966e-01   6.182272e-35   1.050000e+00
2.240528e-01   1.505359e-34   1.050000e+00
2.261280e-01   3.635794e-34   1.050000e+00
2.282224e-01   8.710803e-34   1.050000e+00
2.303363e-01   2.070376e-33   1.050000e+00
2.324697e-01   4.882071e-33   1.050000e+00
2.346229e-01   1.142233e-32   1.050000e+00
2.367960e-01   2.651746e-32   1.050000e+00
2.389893e-01   6.108957e-32   1.050000e+00
2.412028e-01   1.396661e-31   1.050000e+00
2.434369e-01   3.169086e-31   1.050000e+00
2.456916e-01   7.137176e-31   1.050000e+00
2.479673e-01   1.595505e-30   1.050000e+00
2.502640e-01   3.540615e-30   1.050000e+00
2.525820e-01   7.800053e-30   1.050000e+00
2.549215e-01   1.706019e-29   1.050000e+00
2.572826e-01   3.704813e-29   1.050000e+00
2.596656e-01   7.988655e-29   1.050000e+00
2.620707e-01   1.710544e-28   1.050000e+00
2.644980e-01   3.637272e-28   1.050000e+00
2.669478e-01   7.681152e-28   1.050000e+00
2.694204e-01   1.611067e-27   1.050000e+00
2.719158e-01   3.356328e-27   1.050000e+00
2.744343e-01   6.945543e-27   1.050000e+00
2.769762e-01   1.427794e-26   1.050000e+00
2.795416e-01   2.915877e-26   1.050000e+00
2.821308e-01   5.916206e-26   1.050000e+00
2.847439e-01   1.192652e-25   1.050000e+00
2.873813e-01   2.388949e-25   1.050000e+00
2.900430e-01   4.754969e-25   1.050000e+00
2.927295e-01   9.405066e-25   1.050000e+00
2.954408e-01   1.848734e-24   1.050000e+00
2.981772e-01   3.611689e-24   1.050000e+00
3.009390e-01   7.012843e-24   1.050000e+00
3.037264e-01   1.353475e-23   1.050000e+00
3.065395e-01   2.596588e-23   1.050000e+00
3.093788e-01   4.951953e-23   1.050000e+00
3.122443e-01   9.388456e-23   1.050000e+00
3.151363e-01   1.769619e-22   1.050000e+00
3.180552e-01   3.316321e-22   1.050000e+00
3.210011e-01   6.179420e-22   1.050000e+00
3.239743e-01   1.144923e-21   1.050000e+00
3.269750e-01   2.109427e-21   1.050000e+00
3.300035e-01   3.864872e-21   1.050000e+00
3.330600e-01   7.042237e-21   1.050000e+00
3.361449e-01   1.276183e-20   1.050000e+00
3.392583e-01   2.300190e-20   1.050000e+00
3.424006e-01   4.123680e-20   1.050000e+00
3.455720e-01   7.353565e-20   1.050000e+00
3.487727e-01   1.304440e-19   1.050000e+00
3.520031e-01   2.301888e-19   1.050000e+00
3.552635e-01   4.041100e-19   1.050000e+00
3.585540e-01   7.058145e-19   1.050000e+00
3.618750e-01   1.226529e-18   1.050000e+00
3.652267e-01   2.120712e-18   1.050000e+00
3.686095e-01   3.648567e-18   1.050000e+00
3.720237e-01   6.246252e-18   1.050000e+00
3.754694e-01   1.064126e-17   1.050000e+00
3.789471e-01   1.804109e-17   1.050000e+00
3.824570e-01   3.044022e-17   1.050000e+00
3.859994e-01   5.111724e-17   1.050000e+00
3.895746e-01   8.543596e-17   1.050000e+00
3.931829e-01   1.421303e-16   1.050000e+00
3.968246e-01   2.353551e-16   1.050000e+00
4.005001e-01   3.879453e-16   1.050000e+00
4.042096e-01   6.365691e-16   1.050000e+00
4.079535e-01   1.039841e-15   1.050000e+00
4.117320e-01   1.691035e-15   1.050000e+00
4.155455e-01   2.737918e-15   1.050000e+00
4.193944e-01   4.413552e-15   1.050000e+00
4.232789e-01   7.083917e-15   1.050000e+00
4.271994e-01   1.132123e-14   1.050000e+00
4.311562e-01   1.801629e-14   1.050000e+00
4.351497e-01   2.855003e-14   1.050000e+00
4.391801e-01   4.505402e-14   1.050000e+00
4.432479e-01   7.080490e-14   1.050000e+00
4.473533e-01   1.108185e-13   1.050000e+00
4.514968e-01   1.727416e-13   1.050000e+00
4.556786e-01   2.681846e-13   1.050000e+00
4.598992e-01   4.147044e-13   1.050000e+00
4.641589e-01   6.387452e-13   1.050000e+00
4.684580e-01   9.799785e-13   1.050000e+00
4.727970e-01   1.497687e-12   1.050000e+00
4.771761e-01   2.280116e-12   1.050000e+00
4.815958e-01   3.458115e-12   1.050000e+00
4.860564e-01   5.224968e-12   1.050000e+00
4.905584e-01   7.865113e-12   1.050000e+00
4.951020e-01   1.179555e-11   1.050000e+00
4.996877e-01   1.762537e-11   1.050000e+00
5.043159e-01   2.624097e-11   1.050000e+00
5.089870e-01   3.892760e-11   1.050000e+00
5.137014e-01   5.754214e-11   1.050000e+00
5.184594e-01   8.475770e-11   1.050000e+00
5.232614e-01   1.244089e-10   1.050000e+00
5.281080e-01   1.819771e-10   1.050000e+00
5.329994e-01   2.652705e-10   1.050000e+00
5.379362e-01   3.853737e-10   1.050000e+00
5.429186e-01   5.579685e-10   1.050000e+00
5.479472e-01   8.051657e-10   1.050000e+00
5.530224e-01   1.158036e-09   1.050000e+00
5.581446e-01   1.660099e-09   1.050000e+00
5.633143e-01   2.372103e-09   1.050000e+00
5.685318e-01   3.378578e-09   1.050000e+00
5.737976e-01   4.796763e-09   1.050000e+00
5.791123e-01   6.788741e-09   1.050000e+00
5.844761e-01   9.577883e-09   1.050000e+00
5.898896e-01   1.347106e-08   1.050000e+00
5.953533e-01   1.888854e-08   1.050000e+00
6.008676e-01   2.640411e-08   1.050000e+00
6.064329e-01   3.679881e-08   1.050000e+00
6.120498e-01   5.113250e-08   1.050000e+00
6.177188e-01   7.083915e-08   1.050000e+00
6.234402e-01   9.785311e-08   1.050000e+00
6.292146e-01   1.347760e-07   1.050000e+00
6.350425e-01   1.850968e-07   1.050000e+00
6.409244e-01   2.534810e-07   1.050000e+00
6.468608e-01   3.461491e-07   1.050000e+00
6.528521e-01   4.713721e-07   1.050000e+00
6.588990e-01   6.401158e-07   1.050000e+00
6.650018e-01   8.668788e-07   1.050000e+00
6.711612e-01   1.170778e-06   1.050000e+00
6.773776e-01   1.576949e-06   1.050000e+00
6.836516e-01   2.118357e-06   1.050000e+00
6.899837e-01   2.838109e-06   1.050000e+00
6.963745e-01   3.792439e-06   1.050000e+00
7.028244e-01   5.054498e-06   1.050000e+00
7.093341e-01   6.719204e-06   1.050000e+00
7.159041e-01   8.909400e-06   1.050000e+00
7.225349e-01   1.178366e-05   1.050000e+00
7.292272e-01   1.554615e-05   1.050000e+00
7.359814e-01   2.045911e-05   1.050000e+00
7.427982e-01   2.685852e-05   1.050000e+00
7.496782e-01   3.517372e-05   1.050000e+00
7.566219e-01   4.595212e-05   1.050000e+00
7.636298e-01   5.988986e-05   1.050000e+00
7.707027e-01   7.787021e-05   1.050000e+00
7.778411e-01   1.010111e-04   1.050000e+00
7.850456e-01   1.307242e-04   1.050000e+00
7.923169e-01   1.687879e-04   1.050000e+00
7.996555e-01   2.174375e-04   1.050000e+00
8.070620e-01   2.794760e-04   1.050000e+00
8.145372e-01   3.584105e-04   1.050000e+00
8.220816e-01   4.586188e-04   1.050000e+00
8.296959e-01   5.855541e-04   1.050000e+00
8.373807e-01   7.459935e-04   1.050000e+00
8.451366e-01   9.483411e-04   1.050000e+00
8.529644e-01   1.202996e-03   1.050000e+00
8.608648e-01   1.522800e-03   1.050000e+00
8.688383e-01   1.923574e-03   1.050000e+00
8.768856e-01   2.424771e-03   1.050000e+00
8.850075e-01   3.050259e-03   1.050000e+00
8.932046e-01   3.829263e-03   1.050000e+00
9.014776e-01   4.797493e-03   1.050000e+00
9.098273e-01   5.998494e-03   1.050000e+00
9.182543e-01   7.485262e-03   1.050000e+00
9.267593e-01   9.322162e-03   1.050000e+00
9.353432e-01   1.158721e-02   1.050000e+00
9.440065e-01   1.437480e-02   1.050000e+00
9.527500e-01   1.779890e-02   1.050000e+00
9.615746e-01   2.199685e-02   1.050000e+00
9.704809e-01   2.713386e-02   1.050000e+00
9.794697e-01   3.340825e-02   1.050000e+00
9.885417e-01   4.105771e-02   1.050000e+00
9.976978e-01   5.036649e-02   1.050000e+00
1.006939e+00   6.167400e-02   1.050000e+00
1.016265e+00   7.538472e-02   1.050000e+00
1.025678e+00   9.197978e-02   1.050000e+00
1.035178e+00   1.120306e-01   1.050000e+00
1.044766e+00   1.362143e-01   1.050000e+00
1.054443e+00   1.653325e-01   1.050000e+00
1.064209e+00   2.003318e-01   1.050000e+00
1.074066e+00   2.423284e-01   1.050000e+00
1.084014e+00   2.926366e-01   1.050000e+00
1.094055e+00   3.528007e-01   1.050000e+00
1.104188e+00   4.246327e-01   1.050000e+00
1.114415e+00   5.102551e-01   1.050000e+00
1.124737e+00   6.121498e-01   1.050000e+00
1.135155e+00   7.332143e-01   1.050000e+00
1.145669e+00   8.768263e-01   1.050000e+00
1.156280e+00   1.046916e+00   1.050000e+00
1.166990e+00   1.248051e+00   1.050000e+00
1.177799e+00   1.485529e+00   1.050000e+00
1.188708e+00   1.765487e+00   1.050000e+00
1.199718e+00   2.095022e+00   1.050000e+00
1.210830e+00   2.482329e+00   1.050000e+00
1.222045e+00   2.936859e+00   1.050000e+00
1.233363e+00   3.469489e+00   1.050000e+00
1.244787e+00   4.092727e+00   1.050000e+00
1.256317e+00   4.820928e+00   1.050000e+00
1.267953e+00   5.670547e+00   1.050000e+00
1.279697e+00   6.660416e+00   1.050000e+00
1.291550e+00   7.812063e+00   1.050000e+00
1.303512e+00   9.150054e+00   1.050000e+00
1.315586e+00   1.070239e+01   1.050000e+00
1.327771e+00   1.250093e+01   1.050000e+00
1.340069e+00   1.458191e+01   1.050000e+00
1.352481e+00   1.698643e+01   1.050000e+00
1.365008e+00   1.976108e+01   1.050000e+00
1.377651e+00   2.295862e+01   1.050000e+00
1.390411e+00   2.663867e+01   1.050000e+00
1.403289e+00   3.086855e+01   1.050000e+00
1.416287e+00   3.572417e+01   1.050000e+00
1.429405e+00   4.129098e+01   1.050000e+00
1.442644e+00   4.766512e+01   1.050000e+00
1.456006e+00   5.495455e+01   1.050000e+00
1.469492e+00   6.328038e+01   1.050000e+00
1.483103e+00   7.277829e+01   1.050000e+00
1.496839e+00   8.360014e+01   1.050000e+00
1.510703e+00   9.591561e+01   1.050000e+00
1.524696e+00   1.099142e+02   1.050000e+00
1.538818e+00   1.258070e+02   1.050000e+00
1.553071e+00   1.438293e+02   1.050000e+00
1.567455e+00   1.642428e+02   1.050000e+00
1.581973e+00   1.873381e+02   1.050000e+00
1.596626e+00   2.134378e+02   1.050000e+00
1.611414e+00   2.428995e+02   1.050000e+00
1.626340e+00   2.761190e+02   1.050000e+00
1.641403e+00   3.135343e+02   1.050000e+00
1.656606e+00   3.556292e+02   1.050000e+00
1.671950e+00   4.029373e+02   1.050000e+00
1.687436e+00   4.560471e+02   1.050000e+00
1.703065e+00   5.156066e+02   1.050000e+00
1.718839e+00   5.823285e+02   1.050000e+00
1.734759e+00   6.569958e+02   1.050000e+00
1.750827e+00   7.404680e+02   1.050000e+00
1.767044e+00   8.336877e+02   1.050000e+00
1.783410e+00   9.376870e+02   1.050000e+00
1.799929e+00   1.053596e+03   1.050000e+00
1.816600e+00   1.182648e+03   1.050000e+00
1.833425e+00   1.326193e+03   1.050000e+00
1.850407e+00   1.485701e+03   1.050000e+00
1.867546e+00   1.662775e+03   1.050000e+00
1.884843e+00   1.859160e+03   1.050000e+00
1.902301e+00   2.076756e+03   1.050000e+00
1.919921e+00   2.317624e+03   1.050000e+00
1.937703e+00   2.584005e+03   1.050000e+00
1.955651e+00   2.878328e+03   1.050000e+00
1.973764e+00   3.203224e+03   1.050000e+00
1.992046e+00   3.561543e+03   1.050000e+00
2.010496e+00   3.956368e+03   1.050000e+00
2.029118e+00   4.391029e+03   1.050000e+00
2.047912e+00   4.869121e+03   1.050000e+00
2.066880e+00   5.394523e+03   1.050000e+00
2.086024e+00   5.971415e+03   1.050000e+00
2.105345e+00   6.604299e+03   1.050000e+00
2.124845e+00   7.298015e+03   1.050000e+00
2.144526e+00   8.057770e+03   1.050000e+00
2.164389e+00   8.889154e+03   1.050000e+00
2.184436e+00   9.798164e+03   1.050000e+00
2.204669e+00   1.079123e+04   1.050000e+00
2.225089e+00   1.187525e+04   1.050000e+00
2.245698e+00   1.305759e+04   1.050000e+00
2.266498e+00   1.434614e+04   1.050000e+00
2.287491e+00   1.574933e+04   1.050000e+00
2.308678e+00   1.727617e+04   1.050000e+00
2.330061e+00   1.893625e+04   1.050000e+00
2.351643e+00   2.073981e+04   1.050000e+00
2.373424e+00   2.269777e+04   1.050000e+00
2.395407e+00   2.482172e+04   1.050000e+00
2.417594e+00   2.712403e+04   1.050000e+00
2.439986e+00   2.961781e+04   1.050000e+00
2.462586e+00   3.231701e+04   1.050000e+00
2.485395e+00   3.523641e+04   1.050000e+00
2.508415e+00   3.839171e+04   1.050000e+00
2.531648e+00   4.179953e+04   1.050000e+00
2.555097e+00   4.547746e+04   1.050000e+00
2.578763e+00   4.944414e+04   1.050000e+00
2.602648e+00   5.371926e+04   1.050000e+00
2.626754e+00   5.832363e+04   1.050000e+00
2.651084e+00   6.327922e+04   1.050000e+00
2.675638e+00   6.860922e+04   1.050000e+00
2.700421e+00   7.433807e+04   1.050000e+00
2.725433e+00   8.049154e+04   1.050000e+00
2.750676e+00   8.709674e+04   1.050000e+00
2.776153e+00   9.418222e+04   1.050000e+00
2.801867e+00   1.017780e+05   1.050000e+00
2.827818e+00   1.099156e+05   1.050000e+00
2.854010e+00   1.186282e+05   1.050000e+00
2.880444e+00   1.279505e+05   1.050000e+00
2.907123e+00   1.379190e+05   1.050000e+00
2.934050e+00   1.485719e+05   1.050000e+00
2.961225e+00   1.599493e+05   1.050000e+00
2.988653e+00   1.720930e+05   1.050000e+00
3.016334e+00   1.850469e+05   1.050000e+00
3.044272e+00   1.988568e+05   1.050000e+00
3.072469e+00   2.135707e+05   1.050000e+00
3.100927e+00   2.292386e+05   1.050000e+00
3.129648e+00   2.459126e+05   1.050000e+00
3.158635e+00   2.636473e+05   1.050000e+00
3.187891e+00   2.824993e+05   1.050000e+00
3.217418e+00   3.025279e+05   1.050000e+00
3.247218e+00   3.237945e+05   1.050000e+00
3.277295e+00   3.463632e+05   1.050000e+00
3.307650e+00   3.703007e+05   1.050000e+00
3.338286e+00   3.956761e+05   1.050000e+00
3.369206e+00   4.225615e+05   1.050000e+00
3.400412e+00   4.510315e+05   1.050000e+00
3.431907e+00   4.811636e+05   1.050000e+00
3.463694e+00   5.130381e+05   1.050000e+00
3.495776e+00   5.467383e+05   1.050000e+00
3.528154e+00   5.823506e+05   1.050000e+00
3.560833e+00   6.199642e+05   1.050000e+00
3.593814e+00   6.596715e+05   1.050000e+00
3.627100e+00   7.015683e+05   1.050000e+00
3.660695e+00   7.457532e+05   1.050000e+00
3.694601e+00   7.923285e+05   1.050000e+00
3.728821e+00   8.413995e+05   1.050000e+00
3.763358e+00   8.930751e+05   1.050000e+00
3.798215e+00   9.474675e+05   1.050000e+00
3.833395e+00   1.004693e+06   1.050000e+00
3.868901e+00   1.064869e+06   1.050000e+00
3.904735e+00   1.128121e+06   1.050000e+00
3.940902e+00   1.194573e+06   1.050000e+00
3.977403e+00   1.264357e+06   1.050000e+00
4.014242e+00   1.337606e+06   1.050000e+00
4.051423e+00   1.414458e+06   1.050000e+00
4.088948e+00   1.495053e+06   1.050000e+00
4.126821e+00   1.579538e+06   1.050000e+00
4.165044e+00   1.668061e+06   1.050000e+00
4.203622e+00   1.760774e+06   1.050000e+00
4.242556e+00   1.857836e+06   1.050000e+00
4.281852e+00   1.959406e+06   1.050000e+00
4.321511e+00   2.065648e+06   1.050000e+00
4.361538e+00   2.176733e+06   1.050000e+00
4.401935e+00   2.292831e+06   1.050000e+00
4.442707e+00   2.414120e+06   1.050000e+00
4.483856e+00   2.540779e+06   1.050000e+00
4.525386e+00   2.672995e+06   1.050000e+00
4.567301e+00   2.810954e+06   1.050000e+00
4.609604e+00   2.954849e+06   1.050000e+00
4.652300e+00   3.104878e+06   1.050000e+00
4.695390e+00   3.261239e+06   1.050000e+00
4.738880e+00   3.424138e+06   1.050000e+00
4.782772e+00   3.593783e+06   1.050000e+00
4.827071e+00   3.770386e+06   1.050000e+00
4.871780e+00   3.954163e+06   1.050000e+00
4.916904e+00   4.145335e+06   1.050000e+00
4.962445e+00   4.344124e+06   1.050000e+00
5.008408e+00   4.550760e+06   1.050000e+00
5.054797e+00   4.765473e+06   1.050000e+00
5.101615e+00   4.988498e+06   1.050000e+00
5.148867e+00   5.220075e+06   1.050000e+00
5.196557e+00   5.460446e+06   1.050000e+00
5.244689e+00   5.709857e+06   1.050000e+00
5.293266e+00   5.968557e+06   1.050000e+00
5.342293e+00   6.236800e+06   1.050000e+00
5.391775e+00   6.514842e+06   1.050000e+00
5.441714e+00   6.802943e+06   1.050000e+00
5.492116e+00   7.101367e+06   1.050000e+00
5.542986e+00   7.410378e+06   1.050000e+00
5.594326e+00   7.730247e+06   1.050000e+00
5.646141e+00   8.061246e+06   1.050000e+00
5.698437e+00   8.403649e+06   1.050000e+00
5.751217e+00   8.757736e+06   1.050000e+00
5.804486e+00   9.123786e+06   1.050000e+00
5.858248e+00   9.502083e+06   1.050000e+00
5.912508e+00   9.892913e+06   1.050000e+00
5.967271e+00   1.029656e+07   1.050000e+00
6.022541e+00   1.071333e+07   1.050000e+00
6.078323e+00   1.114349e+07   1.050000e+00
6.134622e+00   1.158736e+07   1.050000e+00
6.191442e+00   1.204522e+07   1.050000e+00
6.248788e+00   1.251737e+07   1.050000e+00
6.306666e+00   1.300412e+07   1.050000e+00
6.365079e+00   1.350576e+07   1.050000e+00
6.424034e+00   1.402260e+07   1.050000e+00
6.483534e+00   1.455494e+07   1.050000e+00
6.543586e+00   1.510308e+07   1.050000e+00
6.604194e+00   1.566734e+07   1.050000e+00
6.665363e+00   1.624801e+07   1.050000e+00
6.727099e+00   1.684541e+07   1.050000e+00
6.789407e+00   1.745984e+07   1.050000e+00
6.852292e+00   1.809162e+07   1.050000e+00
6.915759e+00   1.874103e+07   1.050000e+00
6.979814e+00   1.940841e+07   1.050000e+00
7.044462e+00   2.009404e+07   1.050000e+00
7.109709e+00   2.079824e+07   1.050000e+00
7.175561e+00   2.152131e+07   1.050000e+00
7.242022e+00   2.226357e+07   1.050000e+00
7.309099e+00   2.302530e+07   1.050000e+00
7.376798e+00   2.380681e+07   1.050000e+00
7.445123e+00   2.460841e+07   1.050000e+00
7.514081e+00   2.543040e+07   1.050000e+00
7.583678e+00   2.627306e+07   1.050000e+00
7.653919e+00   2.713669e+07   1.050000e+00
7.724811e+00   2.802159e+07   1.050000e+00
7.796360e+00   2.892805e+07   1.050000e+00
7.868572e+00   2.985635e+07   1.050000e+00
7.941452e+00   3.080677e+07   1.050000e+00
8.015007e+00   3.177959e+07   1.050000e+00
8.089243e+00   3.277510e+07   1.050000e+00
8.164168e+00   3.379356e+07   1.050000e+00
8.239786e+00   3.483523e+07   1.050000e+00
8.316104e+00   3.590040e+07   1.050000e+00
8.393129e+00   3.698930e+07   1.050000e+00
8.470868e+00   3.810221e+07   1.050000e+00
8.549327e+00   3.923936e+07   1.050000e+00
8.628513e+00   4.040099e+07   1.050000e+00
8.708431e+00   4.158736e+07   1.050000e+00
8.789091e+00   4.279868e+07   1.050000e+00
8.870497e+00   4.403519e+07   1.050000e+00
8.952657e+00   4.529710e+07   1.050000e+00
9.035578e+00   4.658463e+07   1.050000e+00
9.119268e+00   4.789797e+07   1.050000e+00
9.203732e+00   4.923733e+07   1.050000e+00
9.288979e+00   5.060289e+07   1.050000e+00
9.375015e+00   5.199484e+07   1.050000e+00
9.461848e+00   5.341335e+07   1.050000e+00
9.549486e+00   5.485858e+07   1.050000e+00
9.637935e+00   5.633069e+07   1.050000e+00
9.727203e+00   5.782982e+07   1.050000e+00
9.817298e+00   5.935611e+07   1.050000e+00
9.908228e+00   6.090968e+07   1.050000e+00
1.000000e+01   6.249065e+07   1.050000e+00
