# C11 + He3 > C10 + a   [C11_He3__C10_a]   ref=TALYS2, Koning et al. 2023
# detailed balance: alpha=6.0311 beta=0 gamma=-86.5452  Q=7.4579
# T9                 rate                error
2.005868e-01   9.780190e-08   1.000000e+02
2.024447e-01   1.132968e-07   1.000000e+02
2.043197e-01   1.312339e-07   1.000000e+02
2.062122e-01   1.519929e-07   1.000000e+02
2.081222e-01   1.760111e-07   1.000000e+02
2.100498e-01   2.037920e-07   1.000000e+02
2.119953e-01   2.359152e-07   1.000000e+02
2.139589e-01   2.730466e-07   1.000000e+02
2.159406e-01   3.159518e-07   1.000000e+02
2.179407e-01   3.655098e-07   1.000000e+02
2.199593e-01   4.227290e-07   1.000000e+02
2.219966e-01   4.887659e-07   1.000000e+02
2.240528e-01   5.649454e-07   1.000000e+02
2.261280e-01   6.527842e-07   1.000000e+02
2.282224e-01   7.540171e-07   1.000000e+02
2.303363e-01   8.706270e-07   1.000000e+02
2.324697e-01   1.004878e-06   1.000000e+02
2.346229e-01   1.159353e-06   1.000000e+02
2.367960e-01   1.336995e-06   1.000000e+02
2.389893e-01   1.541157e-06   1.000000e+02
2.412028e-01   1.775652e-06   1.000000e+02
2.434369e-01   2.044812e-06   1.000000e+02
2.456916e-01   2.353555e-06   1.000000e+02
2.479673e-01   2.707458e-06   1.000000e+02
2.502640e-01   3.112838e-06   1.000000e+02
2.525820e-01   3.576867e-06   1.000000e+02
2.549215e-01   4.107752e-06   1.000000e+02
2.572826e-01   4.714831e-06   1.000000e+02
2.596656e-01   5.408714e-06   1.000000e+02
2.620707e-01   6.201448e-06   1.000000e+02
2.644980e-01   7.106714e-06   1.000000e+02
2.669478e-01   8.140040e-06   1.000000e+02
2.694204e-01   9.319048e-06   1.000000e+02
2.719158e-01   1.066373e-05   1.000000e+02
2.744343e-01   1.219678e-05   1.000000e+02
2.769762e-01   1.394390e-05   1.000000e+02
2.795416e-01   1.593427e-05   1.000000e+02
2.821308e-01   1.820096e-05   1.000000e+02
2.847439e-01   2.078145e-05   1.000000e+02
2.873813e-01   2.371823e-05   1.000000e+02
2.900430e-01   2.705944e-05   1.000000e+02
2.927295e-01   3.085964e-05   1.000000e+02
2.954408e-01   3.518066e-05   1.000000e+02
2.981772e-01   4.009251e-05   1.000000e+02
3.009390e-01   4.567454e-05   1.000000e+02
3.037264e-01   5.201613e-05   1.000000e+02
3.065395e-01   5.921757e-05   1.000000e+02
3.093788e-01   6.739175e-05   1.000000e+02
3.122443e-01   7.666579e-05   1.000000e+02
3.151363e-01   8.718272e-05   1.000000e+02
3.180552e-01   9.910329e-05   1.000000e+02
3.210011e-01   1.126081e-04   1.000000e+02
3.239743e-01   1.279000e-04   1.000000e+02
3.269750e-01   1.452063e-04   1.000000e+02
3.300035e-01   1.647820e-04   1.000000e+02
3.330600e-01   1.869126e-04   1.000000e+02
3.361449e-01   2.119174e-04   1.000000e+02
3.392583e-01   2.401536e-04   1.000000e+02
3.424006e-01   2.720203e-04   1.000000e+02
3.455720e-01   3.079628e-04   1.000000e+02
3.487727e-01   3.484776e-04   1.000000e+02
3.520031e-01   3.941187e-04   1.000000e+02
3.552635e-01   4.455111e-04   1.000000e+02
3.585540e-01   5.033605e-04   1.000000e+02
3.618750e-01   5.684587e-04   1.000000e+02
3.652267e-01   6.416938e-04   1.000000e+02
3.686095e-01   7.240623e-04   1.000000e+02
3.720237e-01   8.166824e-04   1.000000e+02
3.754694e-01   9.208091e-04   1.000000e+02
3.789471e-01   1.037851e-03   1.000000e+02
3.824570e-01   1.169391e-03   1.000000e+02
3.859994e-01   1.317205e-03   1.000000e+02
3.895746e-01   1.483291e-03   1.000000e+02
3.931829e-01   1.669892e-03   1.000000e+02
3.968246e-01   1.879530e-03   1.000000e+02
4.005001e-01   2.115044e-03   1.000000e+02
4.042096e-01   2.379593e-03   1.000000e+02
4.079535e-01   2.676622e-03   1.000000e+02
4.117320e-01   3.009940e-03   1.000000e+02
4.155455e-01   3.383768e-03   1.000000e+02
4.193944e-01   3.802774e-03   1.000000e+02
4.232789e-01   4.272118e-03   1.000000e+02
4.271994e-01   4.797488e-03   1.000000e+02
4.311562e-01   5.385152e-03   1.000000e+02
4.351497e-01   6.042003e-03   1.000000e+02
4.391801e-01   6.775604e-03   1.000000e+02
4.432479e-01   7.594246e-03   1.000000e+02
4.473533e-01   8.506996e-03   1.000000e+02
4.514968e-01   9.523759e-03   1.000000e+02
4.556786e-01   1.065561e-02   1.000000e+02
4.598992e-01   1.191513e-02   1.000000e+02
4.641589e-01   1.331635e-02   1.000000e+02
4.684580e-01   1.487482e-02   1.000000e+02
4.727970e-01   1.660786e-02   1.000000e+02
4.771761e-01   1.853469e-02   1.000000e+02
4.815958e-01   2.067670e-02   1.000000e+02
4.860564e-01   2.305773e-02   1.000000e+02
4.905584e-01   2.570429e-02   1.000000e+02
4.951020e-01   2.864595e-02   1.000000e+02
4.996877e-01   3.191569e-02   1.000000e+02
5.043159e-01   3.555009e-02   1.000000e+02
5.089870e-01   3.958889e-02   1.000000e+02
5.137014e-01   4.407569e-02   1.000000e+02
5.184594e-01   4.905859e-02   1.000000e+02
5.232614e-01   5.459061e-02   1.000000e+02
5.281080e-01   6.073023e-02   1.000000e+02
5.329994e-01   6.754184e-02   1.000000e+02
5.379362e-01   7.509635e-02   1.000000e+02
5.429186e-01   8.347178e-02   1.000000e+02
5.479472e-01   9.275395e-02   1.000000e+02
5.530224e-01   1.030372e-01   1.000000e+02
5.581446e-01   1.144252e-01   1.000000e+02
5.633143e-01   1.270316e-01   1.000000e+02
5.685318e-01   1.409814e-01   1.000000e+02
5.737976e-01   1.564115e-01   1.000000e+02
5.791123e-01   1.734719e-01   1.000000e+02
5.844761e-01   1.923271e-01   1.000000e+02
5.898896e-01   2.131569e-01   1.000000e+02
5.953533e-01   2.361581e-01   1.000000e+02
6.008676e-01   2.615459e-01   1.000000e+02
6.064329e-01   2.895562e-01   1.000000e+02
6.120498e-01   3.204489e-01   1.000000e+02
6.177188e-01   3.545092e-01   1.000000e+02
6.234402e-01   3.920493e-01   1.000000e+02
6.292146e-01   4.334110e-01   1.000000e+02
6.350425e-01   4.789688e-01   1.000000e+02
6.409244e-01   5.291321e-01   1.000000e+02
6.468608e-01   5.843491e-01   1.000000e+02
6.528521e-01   6.451099e-01   1.000000e+02
6.588990e-01   7.119505e-01   1.000000e+02
6.650018e-01   7.854570e-01   1.000000e+02
6.711612e-01   8.662699e-01   1.000000e+02
6.773776e-01   9.550894e-01   1.000000e+02
6.836516e-01   1.052680e+00   1.000000e+02
6.899837e-01   1.159878e+00   1.000000e+02
6.963745e-01   1.277595e+00   1.000000e+02
7.028244e-01   1.406828e+00   1.000000e+02
7.093341e-01   1.548662e+00   1.000000e+02
7.159041e-01   1.704275e+00   1.000000e+02
7.225349e-01   1.874952e+00   1.000000e+02
7.292272e-01   2.062093e+00   1.000000e+02
7.359814e-01   2.267219e+00   1.000000e+02
7.427982e-01   2.491987e+00   1.000000e+02
7.496782e-01   2.738201e+00   1.000000e+02
7.566219e-01   3.007818e+00   1.000000e+02
7.636298e-01   3.302971e+00   1.000000e+02
7.707027e-01   3.625973e+00   1.000000e+02
7.778411e-01   3.979339e+00   1.000000e+02
7.850456e-01   4.365798e+00   1.000000e+02
7.923169e-01   4.788316e+00   1.000000e+02
7.996555e-01   5.250106e+00   1.000000e+02
8.070620e-01   5.754658e+00   1.000000e+02
8.145372e-01   6.305760e+00   1.000000e+02
8.220816e-01   6.907523e+00   1.000000e+02
8.296959e-01   7.564404e+00   1.000000e+02
8.373807e-01   8.281231e+00   1.000000e+02
8.451366e-01   9.063240e+00   1.000000e+02
8.529644e-01   9.916098e+00   1.000000e+02
8.608648e-01   1.084595e+01   1.000000e+02
8.688383e-01   1.185943e+01   1.000000e+02
8.768856e-01   1.296374e+01   1.000000e+02
8.850075e-01   1.416665e+01   1.000000e+02
8.932046e-01   1.547660e+01   1.000000e+02
9.014776e-01   1.690266e+01   1.000000e+02
9.098273e-01   1.845469e+01   1.000000e+02
9.182543e-01   2.014325e+01   1.000000e+02
9.267593e-01   2.197978e+01   1.000000e+02
9.353432e-01   2.397661e+01   1.000000e+02
9.440065e-01   2.614701e+01   1.000000e+02
9.527500e-01   2.850533e+01   1.000000e+02
9.615746e-01   3.106700e+01   1.000000e+02
9.704809e-01   3.384865e+01   1.000000e+02
9.794697e-01   3.686817e+01   1.000000e+02
9.885417e-01   4.014483e+01   1.000000e+02
9.976978e-01   4.369937e+01   1.000000e+02
1.006939e+00   4.755408e+01   1.000000e+02
1.016265e+00   5.173297e+01   1.000000e+02
1.025678e+00   5.626192e+01   1.000000e+02
1.035178e+00   6.116872e+01   1.000000e+02
1.044766e+00   6.648328e+01   1.000000e+02
1.054443e+00   7.223771e+01   1.000000e+02
1.064209e+00   7.846650e+01   1.000000e+02
1.074066e+00   8.520670e+01   1.000000e+02
1.084014e+00   9.249808e+01   1.000000e+02
1.094055e+00   1.003833e+02   1.000000e+02
1.104188e+00   1.089082e+02   1.000000e+02
1.114415e+00   1.181218e+02   1.000000e+02
1.124737e+00   1.280767e+02   1.000000e+02
1.135155e+00   1.388295e+02   1.000000e+02
1.145669e+00   1.504405e+02   1.000000e+02
1.156280e+00   1.629745e+02   1.000000e+02
1.166990e+00   1.765008e+02   1.000000e+02
1.177799e+00   1.910937e+02   1.000000e+02
1.188708e+00   2.068326e+02   1.000000e+02
1.199718e+00   2.238024e+02   1.000000e+02
1.210830e+00   2.420940e+02   1.000000e+02
1.222045e+00   2.618046e+02   1.000000e+02
1.233363e+00   2.830380e+02   1.000000e+02
1.244787e+00   3.059051e+02   1.000000e+02
1.256317e+00   3.305246e+02   1.000000e+02
1.267953e+00   3.570240e+02   1.000000e+02
1.279697e+00   3.855407e+02   1.000000e+02
1.291550e+00   4.162219e+02   1.000000e+02
1.303512e+00   4.492252e+02   1.000000e+02
1.315586e+00   4.847196e+02   1.000000e+02
1.327771e+00   5.228858e+02   1.000000e+02
1.340069e+00   5.639177e+02   1.000000e+02
1.352481e+00   6.080227e+02   1.000000e+02
1.365008e+00   6.554231e+02   1.000000e+02
1.377651e+00   7.063570e+02   1.000000e+02
1.390411e+00   7.610795e+02   1.000000e+02
1.403289e+00   8.198637e+02   1.000000e+02
1.416287e+00   8.830023e+02   1.000000e+02
1.429405e+00   9.508090e+02   1.000000e+02
1.442644e+00   1.023620e+03   1.000000e+02
1.456006e+00   1.101794e+03   1.000000e+02
1.469492e+00   1.185719e+03   1.000000e+02
1.483103e+00   1.275806e+03   1.000000e+02
1.496839e+00   1.372500e+03   1.000000e+02
1.510703e+00   1.476271e+03   1.000000e+02
1.524696e+00   1.587598e+03   1.000000e+02
1.538818e+00   1.706971e+03   1.000000e+02
1.553071e+00   1.834904e+03   1.000000e+02
1.567455e+00   1.971936e+03   1.000000e+02
1.581973e+00   2.118630e+03   1.000000e+02
1.596626e+00   2.275572e+03   1.000000e+02
1.611414e+00   2.443373e+03   1.000000e+02
1.626340e+00   2.622669e+03   1.000000e+02
1.641403e+00   2.814117e+03   1.000000e+02
1.656606e+00   3.018396e+03   1.000000e+02
1.671950e+00   3.236207e+03   1.000000e+02
1.687436e+00   3.468270e+03   1.000000e+02
1.703065e+00   3.715324e+03   1.000000e+02
1.718839e+00   3.978122e+03   1.000000e+02
1.734759e+00   4.257433e+03   1.000000e+02
1.750827e+00   4.554033e+03   1.000000e+02
1.767044e+00   4.868755e+03   1.000000e+02
1.783410e+00   5.202616e+03   1.000000e+02
1.799929e+00   5.556734e+03   1.000000e+02
1.816600e+00   5.932299e+03   1.000000e+02
1.833425e+00   6.330585e+03   1.000000e+02
1.850407e+00   6.752954e+03   1.000000e+02
1.867546e+00   7.200865e+03   1.000000e+02
1.884843e+00   7.675880e+03   1.000000e+02
1.902301e+00   8.179676e+03   1.000000e+02
1.919921e+00   8.714053e+03   1.000000e+02
1.937703e+00   9.280945e+03   1.000000e+02
1.955651e+00   9.882433e+03   1.000000e+02
1.973764e+00   1.052076e+04   1.000000e+02
1.992046e+00   1.119833e+04   1.000000e+02
2.010496e+00   1.191774e+04   1.000000e+02
2.029118e+00   1.268156e+04   1.000000e+02
2.047912e+00   1.349232e+04   1.000000e+02
2.066880e+00   1.435266e+04   1.000000e+02
2.086024e+00   1.526535e+04   1.000000e+02
2.105345e+00   1.623329e+04   1.000000e+02
2.124845e+00   1.725952e+04   1.000000e+02
2.144526e+00   1.834722e+04   1.000000e+02
2.164389e+00   1.949969e+04   1.000000e+02
2.184436e+00   2.072039e+04   1.000000e+02
2.204669e+00   2.201293e+04   1.000000e+02
2.225089e+00   2.338107e+04   1.000000e+02
2.245698e+00   2.482871e+04   1.000000e+02
2.266498e+00   2.635992e+04   1.000000e+02
2.287491e+00   2.797892e+04   1.000000e+02
2.308678e+00   2.969010e+04   1.000000e+02
2.330061e+00   3.149800e+04   1.000000e+02
2.351643e+00   3.340733e+04   1.000000e+02
2.373424e+00   3.542296e+04   1.000000e+02
2.395407e+00   3.754993e+04   1.000000e+02
2.417594e+00   3.979342e+04   1.000000e+02
2.439986e+00   4.215880e+04   1.000000e+02
2.462586e+00   4.465158e+04   1.000000e+02
2.485395e+00   4.727742e+04   1.000000e+02
2.508415e+00   5.004216e+04   1.000000e+02
2.531648e+00   5.295199e+04   1.000000e+02
2.555097e+00   5.601363e+04   1.000000e+02
2.578763e+00   5.923407e+04   1.000000e+02
2.602648e+00   6.262063e+04   1.000000e+02
2.626754e+00   6.618088e+04   1.000000e+02
2.651084e+00   6.992273e+04   1.000000e+02
2.675638e+00   7.385437e+04   1.000000e+02
2.700421e+00   7.798437e+04   1.000000e+02
2.725433e+00   8.232159e+04   1.000000e+02
2.750676e+00   8.687527e+04   1.000000e+02
2.776153e+00   9.165500e+04   1.000000e+02
2.801867e+00   9.667078e+04   1.000000e+02
2.827818e+00   1.019330e+05   1.000000e+02
2.854010e+00   1.074523e+05   1.000000e+02
2.880444e+00   1.132401e+05   1.000000e+02
2.907123e+00   1.193079e+05   1.000000e+02
2.934050e+00   1.256678e+05   1.000000e+02
2.961225e+00   1.323324e+05   1.000000e+02
2.988653e+00   1.393147e+05   1.000000e+02
3.016334e+00   1.466284e+05   1.000000e+02
3.044272e+00   1.542871e+05   1.000000e+02
3.072469e+00   1.623048e+05   1.000000e+02
3.100927e+00   1.706962e+05   1.000000e+02
3.129648e+00   1.794760e+05   1.000000e+02
3.158635e+00   1.886596e+05   1.000000e+02
3.187891e+00   1.982629e+05   1.000000e+02
3.217418e+00   2.083022e+05   1.000000e+02
3.247218e+00   2.187943e+05   1.000000e+02
3.277295e+00   2.297564e+05   1.000000e+02
3.307650e+00   2.412064e+05   1.000000e+02
3.338286e+00   2.531624e+05   1.000000e+02
3.369206e+00   2.656433e+05   1.000000e+02
3.400412e+00   2.786683e+05   1.000000e+02
3.431907e+00   2.922571e+05   1.000000e+02
3.463694e+00   3.064302e+05   1.000000e+02
3.495776e+00   3.212082e+05   1.000000e+02
3.528154e+00   3.366126e+05   1.000000e+02
3.560833e+00   3.526656e+05   1.000000e+02
3.593814e+00   3.693901e+05   1.000000e+02
3.627100e+00   3.868096e+05   1.000000e+02
3.660695e+00   4.049484e+05   1.000000e+02
3.694601e+00   4.238312e+05   1.000000e+02
3.728821e+00   4.434836e+05   1.000000e+02
3.763358e+00   4.639317e+05   1.000000e+02
3.798215e+00   4.852022e+05   1.000000e+02
3.833395e+00   5.073227e+05   1.000000e+02
3.868901e+00   5.303213e+05   1.000000e+02
3.904735e+00   5.542269e+05   1.000000e+02
3.940902e+00   5.790690e+05   1.000000e+02
3.977403e+00   6.048779e+05   1.000000e+02
4.014242e+00   6.316846e+05   1.000000e+02
4.051423e+00   6.595208e+05   1.000000e+02
4.088948e+00   6.884187e+05   1.000000e+02
4.126821e+00   7.184113e+05   1.000000e+02
4.165044e+00   7.495323e+05   1.000000e+02
4.203622e+00   7.818162e+05   1.000000e+02
4.242556e+00   8.152981e+05   1.000000e+02
4.281852e+00   8.500140e+05   1.000000e+02
4.321511e+00   8.860004e+05   1.000000e+02
4.361538e+00   9.232947e+05   1.000000e+02
4.401935e+00   9.619350e+05   1.000000e+02
4.442707e+00   1.001960e+06   1.000000e+02
4.483856e+00   1.043410e+06   1.000000e+02
4.525386e+00   1.086324e+06   1.000000e+02
4.567301e+00   1.130744e+06   1.000000e+02
4.609604e+00   1.176712e+06   1.000000e+02
4.652300e+00   1.224270e+06   1.000000e+02
4.695390e+00   1.273461e+06   1.000000e+02
4.738880e+00   1.324330e+06   1.000000e+02
4.782772e+00   1.376921e+06   1.000000e+02
4.827071e+00   1.431280e+06   1.000000e+02
4.871780e+00   1.487453e+06   1.000000e+02
4.916904e+00   1.545487e+06   1.000000e+02
4.962445e+00   1.605429e+06   1.000000e+02
5.008408e+00   1.667329e+06   1.000000e+02
5.054797e+00   1.731234e+06   1.000000e+02
5.101615e+00   1.797196e+06   1.000000e+02
5.148867e+00   1.865264e+06   1.000000e+02
5.196557e+00   1.935491e+06   1.000000e+02
5.244689e+00   2.007927e+06   1.000000e+02
5.293266e+00   2.082627e+06   1.000000e+02
5.342293e+00   2.159642e+06   1.000000e+02
5.391775e+00   2.239029e+06   1.000000e+02
5.441714e+00   2.320840e+06   1.000000e+02
5.492116e+00   2.405132e+06   1.000000e+02
5.542986e+00   2.491961e+06   1.000000e+02
5.594326e+00   2.581384e+06   1.000000e+02
5.646141e+00   2.673457e+06   1.000000e+02
5.698437e+00   2.768239e+06   1.000000e+02
5.751217e+00   2.865789e+06   1.000000e+02
5.804486e+00   2.966166e+06   1.000000e+02
5.858248e+00   3.069429e+06   1.000000e+02
5.912508e+00   3.175639e+06   1.000000e+02
5.967271e+00   3.284857e+06   1.000000e+02
6.022541e+00   3.397144e+06   1.000000e+02
6.078323e+00   3.512562e+06   1.000000e+02
6.134622e+00   3.631174e+06   1.000000e+02
6.191442e+00   3.753041e+06   1.000000e+02
6.248788e+00   3.878226e+06   1.000000e+02
6.306666e+00   4.006794e+06   1.000000e+02
6.365079e+00   4.138807e+06   1.000000e+02
6.424034e+00   4.274329e+06   1.000000e+02
6.483534e+00   4.413426e+06   1.000000e+02
6.543586e+00   4.556162e+06   1.000000e+02
6.604194e+00   4.702601e+06   1.000000e+02
6.665363e+00   4.852809e+06   1.000000e+02
6.727099e+00   5.006852e+06   1.000000e+02
6.789407e+00   5.164795e+06   1.000000e+02
6.852292e+00   5.326704e+06   1.000000e+02
6.915759e+00   5.492645e+06   1.000000e+02
6.979814e+00   5.662684e+06   1.000000e+02
7.044462e+00   5.836888e+06   1.000000e+02
7.109709e+00   6.015323e+06   1.000000e+02
7.175561e+00   6.198053e+06   1.000000e+02
7.242022e+00   6.385144e+06   1.000000e+02
7.309099e+00   6.576662e+06   1.000000e+02
7.376798e+00   6.772671e+06   1.000000e+02
7.445123e+00   6.973235e+06   1.000000e+02
7.514081e+00   7.178421e+06   1.000000e+02
7.583678e+00   7.388292e+06   1.000000e+02
7.653919e+00   7.602912e+06   1.000000e+02
7.724811e+00   7.822344e+06   1.000000e+02
7.796360e+00   8.046652e+06   1.000000e+02
7.868572e+00   8.275899e+06   1.000000e+02
7.941452e+00   8.510148e+06   1.000000e+02
8.015007e+00   8.749459e+06   1.000000e+02
8.089243e+00   8.993894e+06   1.000000e+02
8.164168e+00   9.243509e+06   1.000000e+02
8.239786e+00   9.498362e+06   1.000000e+02
8.316104e+00   9.758506e+06   1.000000e+02
8.393129e+00   1.002399e+07   1.000000e+02
8.470868e+00   1.029488e+07   1.000000e+02
8.549327e+00   1.057122e+07   1.000000e+02
8.628513e+00   1.085306e+07   1.000000e+02
8.708431e+00   1.114044e+07   1.000000e+02
8.789091e+00   1.143342e+07   1.000000e+02
8.870497e+00   1.173204e+07   1.000000e+02
8.952657e+00   1.203634e+07   1.000000e+02
9.035578e+00   1.234638e+07   1.000000e+02
9.119268e+00   1.266218e+07   1.000000e+02
9.203732e+00   1.298378e+07   1.000000e+02
9.288979e+00   1.331123e+07   1.000000e+02
9.375015e+00   1.364456e+07   1.000000e+02
9.461848e+00   1.398380e+07   1.000000e+02
9.549486e+00   1.432899e+07   1.000000e+02
9.637935e+00   1.468015e+07   1.000000e+02
9.727203e+00   1.503730e+07   1.000000e+02
9.817298e+00   1.540048e+07   1.000000e+02
9.908228e+00   1.576971e+07   1.000000e+02
1.000000e+01   1.614500e+07   1.000000e+02
