# C11 + t > N13 + n   [C11_t__N13_n]   ref=TALYS2, Koning et al. 2023
# detailed balance: alpha=8.0562 beta=0 gamma=-141.381  Q=12.1833
# T9                 rate                error
2.005868e-01   1.170163e-01   1.000000e+02
2.024447e-01   1.279502e-01   1.000000e+02
2.043197e-01   1.398959e-01   1.000000e+02
2.062122e-01   1.529438e-01   1.000000e+02
2.081222e-01   1.671923e-01   1.000000e+02
2.100498e-01   1.827481e-01   1.000000e+02
2.119953e-01   1.997263e-01   1.000000e+02
2.139589e-01   2.182521e-01   1.000000e+02
2.159406e-01   2.384605e-01   1.000000e+02
2.179407e-01   2.604975e-01   1.000000e+02
2.199593e-01   2.845210e-01   1.000000e+02
2.219966e-01   3.107012e-01   1.000000e+02
2.240528e-01   3.392217e-01   1.000000e+02
2.261280e-01   3.702806e-01   1.000000e+02
2.282224e-01   4.040909e-01   1.000000e+02
2.303363e-01   4.408820e-01   1.000000e+02
2.324697e-01   4.809005e-01   1.000000e+02
2.346229e-01   5.244111e-01   1.000000e+02
2.367960e-01   5.716981e-01   1.000000e+02
2.389893e-01   6.230661e-01   1.000000e+02
2.412028e-01   6.788414e-01   1.000000e+02
2.434369e-01   7.393733e-01   1.000000e+02
2.456916e-01   8.050348e-01   1.000000e+02
2.479673e-01   8.762245e-01   1.000000e+02
2.502640e-01   9.533675e-01   1.000000e+02
2.525820e-01   1.036921e+00   1.000000e+02
2.549215e-01   1.127390e+00   1.000000e+02
2.572826e-01   1.225317e+00   1.000000e+02
2.596656e-01   1.331289e+00   1.000000e+02
2.620707e-01   1.445935e+00   1.000000e+02
2.644980e-01   1.569934e+00   1.000000e+02
2.669478e-01   1.704014e+00   1.000000e+02
2.694204e-01   1.848960e+00   1.000000e+02
2.719158e-01   2.005615e+00   1.000000e+02
2.744343e-01   2.174888e+00   1.000000e+02
2.769762e-01   2.357754e+00   1.000000e+02
2.795416e-01   2.555265e+00   1.000000e+02
2.821308e-01   2.768550e+00   1.000000e+02
2.847439e-01   2.998825e+00   1.000000e+02
2.873813e-01   3.247398e+00   1.000000e+02
2.900430e-01   3.515674e+00   1.000000e+02
2.927295e-01   3.805170e+00   1.000000e+02
2.954408e-01   4.117511e+00   1.000000e+02
2.981772e-01   4.454453e+00   1.000000e+02
3.009390e-01   4.817879e+00   1.000000e+02
3.037264e-01   5.209791e+00   1.000000e+02
3.065395e-01   5.632287e+00   1.000000e+02
3.093788e-01   6.087601e+00   1.000000e+02
3.122443e-01   6.578115e+00   1.000000e+02
3.151363e-01   7.106365e+00   1.000000e+02
3.180552e-01   7.675050e+00   1.000000e+02
3.210011e-01   8.287042e+00   1.000000e+02
3.239743e-01   8.945391e+00   1.000000e+02
3.269750e-01   9.653337e+00   1.000000e+02
3.300035e-01   1.041432e+01   1.000000e+02
3.330600e-01   1.123199e+01   1.000000e+02
3.361449e-01   1.211020e+01   1.000000e+02
3.392583e-01   1.305305e+01   1.000000e+02
3.424006e-01   1.406487e+01   1.000000e+02
3.455720e-01   1.515023e+01   1.000000e+02
3.487727e-01   1.631395e+01   1.000000e+02
3.520031e-01   1.756117e+01   1.000000e+02
3.552635e-01   1.889748e+01   1.000000e+02
3.585540e-01   2.032903e+01   1.000000e+02
3.618750e-01   2.186242e+01   1.000000e+02
3.652267e-01   2.350470e+01   1.000000e+02
3.686095e-01   2.526342e+01   1.000000e+02
3.720237e-01   2.714669e+01   1.000000e+02
3.754694e-01   2.916318e+01   1.000000e+02
3.789471e-01   3.132223e+01   1.000000e+02
3.824570e-01   3.363382e+01   1.000000e+02
3.859994e-01   3.610870e+01   1.000000e+02
3.895746e-01   3.875838e+01   1.000000e+02
3.931829e-01   4.159526e+01   1.000000e+02
3.968246e-01   4.463265e+01   1.000000e+02
4.005001e-01   4.788486e+01   1.000000e+02
4.042096e-01   5.136687e+01   1.000000e+02
4.079535e-01   5.509342e+01   1.000000e+02
4.117320e-01   5.907981e+01   1.000000e+02
4.155455e-01   6.334202e+01   1.000000e+02
4.193944e-01   6.789678e+01   1.000000e+02
4.232789e-01   7.276150e+01   1.000000e+02
4.271994e-01   7.795435e+01   1.000000e+02
4.311562e-01   8.349414e+01   1.000000e+02
4.351497e-01   8.940043e+01   1.000000e+02
4.391801e-01   9.569339e+01   1.000000e+02
4.432479e-01   1.023939e+02   1.000000e+02
4.473533e-01   1.095233e+02   1.000000e+02
4.514968e-01   1.171036e+02   1.000000e+02
4.556786e-01   1.251596e+02   1.000000e+02
4.598992e-01   1.337198e+02   1.000000e+02
4.641589e-01   1.428151e+02   1.000000e+02
4.684580e-01   1.524786e+02   1.000000e+02
4.727970e-01   1.627455e+02   1.000000e+02
4.771761e-01   1.736534e+02   1.000000e+02
4.815958e-01   1.852427e+02   1.000000e+02
4.860564e-01   1.975566e+02   1.000000e+02
4.905584e-01   2.106413e+02   1.000000e+02
4.951020e-01   2.245465e+02   1.000000e+02
4.996877e-01   2.393256e+02   1.000000e+02
5.043159e-01   2.550348e+02   1.000000e+02
5.089870e-01   2.717299e+02   1.000000e+02
5.137014e-01   2.894684e+02   1.000000e+02
5.184594e-01   3.083109e+02   1.000000e+02
5.232614e-01   3.283208e+02   1.000000e+02
5.281080e-01   3.495649e+02   1.000000e+02
5.329994e-01   3.721133e+02   1.000000e+02
5.379362e-01   3.960395e+02   1.000000e+02
5.429186e-01   4.214207e+02   1.000000e+02
5.479472e-01   4.483376e+02   1.000000e+02
5.530224e-01   4.768750e+02   1.000000e+02
5.581446e-01   5.071214e+02   1.000000e+02
5.633143e-01   5.391697e+02   1.000000e+02
5.685318e-01   5.731169e+02   1.000000e+02
5.737976e-01   6.090642e+02   1.000000e+02
5.791123e-01   6.471174e+02   1.000000e+02
5.844761e-01   6.873870e+02   1.000000e+02
5.898896e-01   7.299882e+02   1.000000e+02
5.953533e-01   7.750409e+02   1.000000e+02
6.008676e-01   8.226702e+02   1.000000e+02
6.064329e-01   8.730075e+02   1.000000e+02
6.120498e-01   9.261939e+02   1.000000e+02
6.177188e-01   9.823779e+02   1.000000e+02
6.234402e-01   1.041715e+03   1.000000e+02
6.292146e-01   1.104368e+03   1.000000e+02
6.350425e-01   1.170508e+03   1.000000e+02
6.409244e-01   1.240313e+03   1.000000e+02
6.468608e-01   1.313971e+03   1.000000e+02
6.528521e-01   1.391678e+03   1.000000e+02
6.588990e-01   1.473638e+03   1.000000e+02
6.650018e-01   1.560068e+03   1.000000e+02
6.711612e-01   1.651191e+03   1.000000e+02
6.773776e-01   1.747244e+03   1.000000e+02
6.836516e-01   1.848472e+03   1.000000e+02
6.899837e-01   1.955133e+03   1.000000e+02
6.963745e-01   2.067497e+03   1.000000e+02
7.028244e-01   2.185845e+03   1.000000e+02
7.093341e-01   2.310471e+03   1.000000e+02
7.159041e-01   2.441675e+03   1.000000e+02
7.225349e-01   2.579773e+03   1.000000e+02
7.292272e-01   2.725093e+03   1.000000e+02
7.359814e-01   2.877976e+03   1.000000e+02
7.427982e-01   3.038777e+03   1.000000e+02
7.496782e-01   3.207866e+03   1.000000e+02
7.566219e-01   3.385627e+03   1.000000e+02
7.636298e-01   3.572461e+03   1.000000e+02
7.707027e-01   3.768783e+03   1.000000e+02
7.778411e-01   3.975026e+03   1.000000e+02
7.850456e-01   4.191639e+03   1.000000e+02
7.923169e-01   4.419089e+03   1.000000e+02
7.996555e-01   4.657859e+03   1.000000e+02
8.070620e-01   4.908452e+03   1.000000e+02
8.145372e-01   5.171395e+03   1.000000e+02
8.220816e-01   5.447232e+03   1.000000e+02
8.296959e-01   5.736533e+03   1.000000e+02
8.373807e-01   6.039885e+03   1.000000e+02
8.451366e-01   6.357900e+03   1.000000e+02
8.529644e-01   6.691212e+03   1.000000e+02
8.608648e-01   7.040479e+03   1.000000e+02
8.688383e-01   7.406384e+03   1.000000e+02
8.768856e-01   7.789635e+03   1.000000e+02
8.850075e-01   8.190963e+03   1.000000e+02
8.932046e-01   8.611131e+03   1.000000e+02
9.014776e-01   9.050925e+03   1.000000e+02
9.098273e-01   9.511159e+03   1.000000e+02
9.182543e-01   9.992667e+03   1.000000e+02
9.267593e-01   1.049631e+04   1.000000e+02
9.353432e-01   1.102298e+04   1.000000e+02
9.440065e-01   1.157359e+04   1.000000e+02
9.527500e-01   1.214910e+04   1.000000e+02
9.615746e-01   1.275048e+04   1.000000e+02
9.704809e-01   1.337874e+04   1.000000e+02
9.794697e-01   1.403492e+04   1.000000e+02
9.885417e-01   1.472009e+04   1.000000e+02
9.976978e-01   1.543535e+04   1.000000e+02
1.006939e+00   1.618184e+04   1.000000e+02
1.016265e+00   1.696075e+04   1.000000e+02
1.025678e+00   1.777329e+04   1.000000e+02
1.035178e+00   1.862073e+04   1.000000e+02
1.044766e+00   1.950435e+04   1.000000e+02
1.054443e+00   2.042549e+04   1.000000e+02
1.064209e+00   2.138554e+04   1.000000e+02
1.074066e+00   2.238590e+04   1.000000e+02
1.084014e+00   2.342804e+04   1.000000e+02
1.094055e+00   2.451344e+04   1.000000e+02
1.104188e+00   2.564366e+04   1.000000e+02
1.114415e+00   2.682028e+04   1.000000e+02
1.124737e+00   2.804492e+04   1.000000e+02
1.135155e+00   2.931927e+04   1.000000e+02
1.145669e+00   3.064503e+04   1.000000e+02
1.156280e+00   3.202399e+04   1.000000e+02
1.166990e+00   3.345795e+04   1.000000e+02
1.177799e+00   3.494877e+04   1.000000e+02
1.188708e+00   3.649836e+04   1.000000e+02
1.199718e+00   3.810869e+04   1.000000e+02
1.210830e+00   3.978176e+04   1.000000e+02
1.222045e+00   4.151963e+04   1.000000e+02
1.233363e+00   4.332442e+04   1.000000e+02
1.244787e+00   4.519828e+04   1.000000e+02
1.256317e+00   4.714344e+04   1.000000e+02
1.267953e+00   4.916226e+04   1.000000e+02
1.279697e+00   5.125727e+04   1.000000e+02
1.291550e+00   5.343110e+04   1.000000e+02
1.303512e+00   5.568644e+04   1.000000e+02
1.315586e+00   5.802611e+04   1.000000e+02
1.327771e+00   6.045301e+04   1.000000e+02
1.340069e+00   6.297015e+04   1.000000e+02
1.352481e+00   6.558065e+04   1.000000e+02
1.365008e+00   6.828773e+04   1.000000e+02
1.377651e+00   7.109475e+04   1.000000e+02
1.390411e+00   7.400517e+04   1.000000e+02
1.403289e+00   7.702260e+04   1.000000e+02
1.416287e+00   8.015076e+04   1.000000e+02
1.429405e+00   8.339354e+04   1.000000e+02
1.442644e+00   8.675495e+04   1.000000e+02
1.456006e+00   9.023916e+04   1.000000e+02
1.469492e+00   9.385051e+04   1.000000e+02
1.483103e+00   9.759349e+04   1.000000e+02
1.496839e+00   1.014728e+05   1.000000e+02
1.510703e+00   1.054931e+05   1.000000e+02
1.524696e+00   1.096581e+05   1.000000e+02
1.538818e+00   1.139709e+05   1.000000e+02
1.553071e+00   1.184345e+05   1.000000e+02
1.567455e+00   1.230516e+05   1.000000e+02
1.581973e+00   1.278250e+05   1.000000e+02
1.596626e+00   1.327570e+05   1.000000e+02
1.611414e+00   1.378501e+05   1.000000e+02
1.626340e+00   1.431062e+05   1.000000e+02
1.641403e+00   1.485272e+05   1.000000e+02
1.656606e+00   1.541147e+05   1.000000e+02
1.671950e+00   1.598699e+05   1.000000e+02
1.687436e+00   1.657938e+05   1.000000e+02
1.703065e+00   1.718870e+05   1.000000e+02
1.718839e+00   1.781496e+05   1.000000e+02
1.734759e+00   1.845816e+05   1.000000e+02
1.750827e+00   1.911824e+05   1.000000e+02
1.767044e+00   1.979519e+05   1.000000e+02
1.783410e+00   2.048944e+05   1.000000e+02
1.799929e+00   2.120148e+05   1.000000e+02
1.816600e+00   2.193187e+05   1.000000e+02
1.833425e+00   2.268120e+05   1.000000e+02
1.850407e+00   2.345011e+05   1.000000e+02
1.867546e+00   2.423929e+05   1.000000e+02
1.884843e+00   2.504947e+05   1.000000e+02
1.902301e+00   2.588144e+05   1.000000e+02
1.919921e+00   2.673604e+05   1.000000e+02
1.937703e+00   2.761417e+05   1.000000e+02
1.955651e+00   2.851680e+05   1.000000e+02
1.973764e+00   2.944496e+05   1.000000e+02
1.992046e+00   3.039976e+05   1.000000e+02
2.010496e+00   3.138236e+05   1.000000e+02
2.029118e+00   3.239364e+05   1.000000e+02
2.047912e+00   3.343419e+05   1.000000e+02
2.066880e+00   3.450462e+05   1.000000e+02
2.086024e+00   3.560551e+05   1.000000e+02
2.105345e+00   3.673744e+05   1.000000e+02
2.124845e+00   3.790098e+05   1.000000e+02
2.144526e+00   3.909671e+05   1.000000e+02
2.164389e+00   4.032519e+05   1.000000e+02
2.184436e+00   4.158696e+05   1.000000e+02
2.204669e+00   4.288257e+05   1.000000e+02
2.225089e+00   4.421255e+05   1.000000e+02
2.245698e+00   4.557741e+05   1.000000e+02
2.266498e+00   4.697764e+05   1.000000e+02
2.287491e+00   4.841373e+05   1.000000e+02
2.308678e+00   4.988614e+05   1.000000e+02
2.330061e+00   5.139531e+05   1.000000e+02
2.351643e+00   5.294165e+05   1.000000e+02
2.373424e+00   5.452556e+05   1.000000e+02
2.395407e+00   5.614741e+05   1.000000e+02
2.417594e+00   5.780754e+05   1.000000e+02
2.439986e+00   5.950625e+05   1.000000e+02
2.462586e+00   6.124382e+05   1.000000e+02
2.485395e+00   6.302048e+05   1.000000e+02
2.508415e+00   6.483646e+05   1.000000e+02
2.531648e+00   6.669207e+05   1.000000e+02
2.555097e+00   6.858789e+05   1.000000e+02
2.578763e+00   7.052450e+05   1.000000e+02
2.602648e+00   7.250249e+05   1.000000e+02
2.626754e+00   7.452244e+05   1.000000e+02
2.651084e+00   7.658498e+05   1.000000e+02
2.675638e+00   7.869072e+05   1.000000e+02
2.700421e+00   8.084027e+05   1.000000e+02
2.725433e+00   8.303428e+05   1.000000e+02
2.750676e+00   8.527337e+05   1.000000e+02
2.776153e+00   8.755820e+05   1.000000e+02
2.801867e+00   8.988944e+05   1.000000e+02
2.827818e+00   9.226774e+05   1.000000e+02
2.854010e+00   9.469381e+05   1.000000e+02
2.880444e+00   9.716832e+05   1.000000e+02
2.907123e+00   9.969199e+05   1.000000e+02
2.934050e+00   1.022655e+06   1.000000e+02
2.961225e+00   1.048897e+06   1.000000e+02
2.988653e+00   1.075652e+06   1.000000e+02
3.016334e+00   1.102928e+06   1.000000e+02
3.044272e+00   1.130732e+06   1.000000e+02
3.072469e+00   1.159068e+06   1.000000e+02
3.100927e+00   1.187941e+06   1.000000e+02
3.129648e+00   1.217357e+06   1.000000e+02
3.158635e+00   1.247319e+06   1.000000e+02
3.187891e+00   1.277833e+06   1.000000e+02
3.217418e+00   1.308903e+06   1.000000e+02
3.247218e+00   1.340534e+06   1.000000e+02
3.277295e+00   1.372728e+06   1.000000e+02
3.307650e+00   1.405491e+06   1.000000e+02
3.338286e+00   1.438826e+06   1.000000e+02
3.369206e+00   1.472738e+06   1.000000e+02
3.400412e+00   1.507228e+06   1.000000e+02
3.431907e+00   1.542301e+06   1.000000e+02
3.463694e+00   1.577960e+06   1.000000e+02
3.495776e+00   1.614208e+06   1.000000e+02
3.528154e+00   1.651047e+06   1.000000e+02
3.560833e+00   1.688482e+06   1.000000e+02
3.593814e+00   1.726516e+06   1.000000e+02
3.627100e+00   1.765153e+06   1.000000e+02
3.660695e+00   1.804396e+06   1.000000e+02
3.694601e+00   1.844249e+06   1.000000e+02
3.728821e+00   1.884715e+06   1.000000e+02
3.763358e+00   1.925798e+06   1.000000e+02
3.798215e+00   1.967501e+06   1.000000e+02
3.833395e+00   2.009828e+06   1.000000e+02
3.868901e+00   2.052780e+06   1.000000e+02
3.904735e+00   2.096362e+06   1.000000e+02
3.940902e+00   2.140576e+06   1.000000e+02
3.977403e+00   2.185425e+06   1.000000e+02
4.014242e+00   2.230911e+06   1.000000e+02
4.051423e+00   2.277038e+06   1.000000e+02
4.088948e+00   2.323805e+06   1.000000e+02
4.126821e+00   2.371216e+06   1.000000e+02
4.165044e+00   2.419271e+06   1.000000e+02
4.203622e+00   2.467972e+06   1.000000e+02
4.242556e+00   2.517319e+06   1.000000e+02
4.281852e+00   2.567314e+06   1.000000e+02
4.321511e+00   2.617957e+06   1.000000e+02
4.361538e+00   2.669249e+06   1.000000e+02
4.401935e+00   2.721190e+06   1.000000e+02
4.442707e+00   2.773780e+06   1.000000e+02
4.483856e+00   2.827019e+06   1.000000e+02
4.525386e+00   2.880907e+06   1.000000e+02
4.567301e+00   2.935444e+06   1.000000e+02
4.609604e+00   2.990629e+06   1.000000e+02
4.652300e+00   3.046461e+06   1.000000e+02
4.695390e+00   3.102939e+06   1.000000e+02
4.738880e+00   3.160062e+06   1.000000e+02
4.782772e+00   3.217829e+06   1.000000e+02
4.827071e+00   3.276237e+06   1.000000e+02
4.871780e+00   3.335287e+06   1.000000e+02
4.916904e+00   3.394974e+06   1.000000e+02
4.962445e+00   3.455298e+06   1.000000e+02
5.008408e+00   3.516256e+06   1.000000e+02
5.054797e+00   3.577845e+06   1.000000e+02
5.101615e+00   3.640063e+06   1.000000e+02
5.148867e+00   3.702906e+06   1.000000e+02
5.196557e+00   3.766370e+06   1.000000e+02
5.244689e+00   3.830452e+06   1.000000e+02
5.293266e+00   3.895148e+06   1.000000e+02
5.342293e+00   3.960454e+06   1.000000e+02
5.391775e+00   4.026366e+06   1.000000e+02
5.441714e+00   4.092879e+06   1.000000e+02
5.492116e+00   4.159988e+06   1.000000e+02
5.542986e+00   4.227688e+06   1.000000e+02
5.594326e+00   4.295974e+06   1.000000e+02
5.646141e+00   4.364841e+06   1.000000e+02
5.698437e+00   4.434282e+06   1.000000e+02
5.751217e+00   4.504293e+06   1.000000e+02
5.804486e+00   4.574866e+06   1.000000e+02
5.858248e+00   4.645996e+06   1.000000e+02
5.912508e+00   4.717675e+06   1.000000e+02
5.967271e+00   4.789898e+06   1.000000e+02
6.022541e+00   4.862657e+06   1.000000e+02
6.078323e+00   4.935945e+06   1.000000e+02
6.134622e+00   5.009753e+06   1.000000e+02
6.191442e+00   5.084075e+06   1.000000e+02
6.248788e+00   5.158901e+06   1.000000e+02
6.306666e+00   5.234223e+06   1.000000e+02
6.365079e+00   5.310032e+06   1.000000e+02
6.424034e+00   5.386319e+06   1.000000e+02
6.483534e+00   5.463075e+06   1.000000e+02
6.543586e+00   5.540291e+06   1.000000e+02
6.604194e+00   5.617956e+06   1.000000e+02
6.665363e+00   5.696061e+06   1.000000e+02
6.727099e+00   5.774595e+06   1.000000e+02
6.789407e+00   5.853549e+06   1.000000e+02
6.852292e+00   5.932911e+06   1.000000e+02
6.915759e+00   6.012671e+06   1.000000e+02
6.979814e+00   6.092817e+06   1.000000e+02
7.044462e+00   6.173340e+06   1.000000e+02
7.109709e+00   6.254225e+06   1.000000e+02
7.175561e+00   6.335462e+06   1.000000e+02
7.242022e+00   6.417036e+06   1.000000e+02
7.309099e+00   6.498936e+06   1.000000e+02
7.376798e+00   6.581147e+06   1.000000e+02
7.445123e+00   6.663656e+06   1.000000e+02
7.514081e+00   6.746450e+06   1.000000e+02
7.583678e+00   6.829514e+06   1.000000e+02
7.653919e+00   6.912835e+06   1.000000e+02
7.724811e+00   6.996397e+06   1.000000e+02
7.796360e+00   7.080186e+06   1.000000e+02
7.868572e+00   7.164188e+06   1.000000e+02
7.941452e+00   7.248386e+06   1.000000e+02
8.015007e+00   7.332766e+06   1.000000e+02
8.089243e+00   7.417313e+06   1.000000e+02
8.164168e+00   7.502007e+06   1.000000e+02
8.239786e+00   7.586833e+06   1.000000e+02
8.316104e+00   7.671771e+06   1.000000e+02
8.393129e+00   7.756804e+06   1.000000e+02
8.470868e+00   7.841913e+06   1.000000e+02
8.549327e+00   7.927080e+06   1.000000e+02
8.628513e+00   8.012285e+06   1.000000e+02
8.708431e+00   8.097510e+06   1.000000e+02
8.789091e+00   8.182735e+06   1.000000e+02
8.870497e+00   8.267940e+06   1.000000e+02
8.952657e+00   8.353105e+06   1.000000e+02
9.035578e+00   8.438211e+06   1.000000e+02
9.119268e+00   8.523237e+06   1.000000e+02
9.203732e+00   8.608162e+06   1.000000e+02
9.288979e+00   8.692966e+06   1.000000e+02
9.375015e+00   8.777629e+06   1.000000e+02
9.461848e+00   8.862128e+06   1.000000e+02
9.549486e+00   8.946443e+06   1.000000e+02
9.637935e+00   9.030552e+06   1.000000e+02
9.727203e+00   9.114434e+06   1.000000e+02
9.817298e+00   9.198067e+06   1.000000e+02
9.908228e+00   9.281430e+06   1.000000e+02
1.000000e+01   9.364500e+06   1.000000e+02
